119367,2166,257871137
299299,99,13190575
339652,97,11334314
265529,99,14951337
154634,99,29794625
97653,99,35787949
261855,88,4551103
190466,99,15861405
98945,99,14067122
195955,97,11059641
260794,96,9714338
216938,92,6919957
376096,93,7877300
201404,95,9396627
238096,87,4106626
142902,95,9572094
143652,93,7577364
184146,87,3972615
179577,93,7659393
221826,96,9951436
83245,99,16316085
170622,86,3866346
145135,92,6741436
199091,86,3601449
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50194,806
23996,170
23455,249
105441,144
158548,139
48055,72
71586,32
8130,4203
-1,-1
57674,1387
52922,312
37212,9306
156866,78
96758,638
73549,39
102435,477
37159,33
166478,28
43051,199
187101,205
69250,289
-1,-1
30815,166
15688,281
149479,70
116170,50
6769,427
94817,296
100302,391
158370,154
120543,25
26579,426
48718,747
67615,536
171428,72
158349,60
90095,161
84731,393
67700,2793
165829,24
78725,147
57860,49
71020,3
44784,436
54084,39
-1,-1
233243,6
20158,375
27982,356
33440,154
58338,134
224840,23
-1,-1
63792,54
16935,519
56962,52
41778,471
30966,77
47520,11
61824,26
-1,-1
99963,585
8233,224
97799,15
-1,-1
174593,6
48843,131
182567,14
26109,251
216100,324
299092,387
2993,1515
135056,793
