139523,2189,309390904
234853,99,14852188
216272,99,14223836
227728,99,19265595
138794,99,37471310
82820,99,48235361
315839,89,5219075
184127,99,18505620
86899,99,15313230
239827,99,13034598
288618,98,12194244
241061,93,7804993
427772,95,9677524
243976,96,10199207
288883,88,4386157
184472,97,11268670
169619,95,9225626
220291,88,4472096
222109,94,8142386
226275,98,12585001
91694,99,17425510
211548,87,4041911
172906,93,7794997
226449,87,4051769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58658,922
33247,214
32624,261
110196,169
163711,161
59133,80
85047,37
9397,4321
-1,-1
62109,1670
88140,316
71017,30074
20524,772
182299,140
83775,940
81554,50
137039,159
61299,154
116485,489
25361,61
100667,150
65966,210
174314,408
75785,303
-1,-1
29168,206
20025,288
101516,191
101890,71
9035,438
72567,441
90423,483
129174,247
156961,25
-1,-1
48329,449
48549,828
81101,549
207881,82
194774,62
51737,282
74612,489
62669,3170
66455,265
68240,233
188946,65
94585,3
48434,525
55066,49
40171,27
51504,29
28948,434
48384,383
19438,328
105571,136
270282,23
-1,-1
82497,78
21438,568
68916,52
55290,487
11279,341
40401,146
162546,101
75334,13
77157,34
-1,-1
108645,657
9863,228
138482,19
-1,-1
137211,10
86986,135
212309,14
26063,335
244406,353
342417,423
104812,10
3635,1731
139585,911
