120268,2180,291465464
247610,99,13947769
206705,99,13865564
200913,99,18058663
125345,99,35012056
77505,99,43819869
270387,89,5039259
156210,99,17869123
73016,99,15293750
213358,97,11270613
263204,97,11005173
221770,93,7291511
375564,95,9234564
211908,96,10021675
251154,87,4251223
151238,97,10784493
148155,94,8485535
192886,87,4190813
192198,94,8007654
206129,97,11489870
79738,99,17126945
181228,86,3966044
146705,93,7556925
193704,86,3876373
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48123,887
22370,214
25711,254
97534,164
160016,146
52625,73
71682,36
8460,4321
-1,-1
53322,1670
61055,316
37635,30074
170061,78
85362,808
37063,38
79746,112
85990,39
105661,485
19974,61
83856,150
49957,208
178097,288
70334,303
-1,-1
32679,166
17000,282
105416,150
100404,65
7325,435
84953,349
105708,392
165316,156
123777,25
31732,431
48094,785
71388,547
184135,72
168449,61
46751,282
88611,393
55849,3170
58156,265
56686,230
89781,58
77872,3
46451,468
51295,48
35293,16
43181,29
24388,386
34211,356
16988,328
70305,136
240235,23
-1,-1
67942,70
17078,560
61000,52
45691,479
4658,302
29885,129
55325,12
66109,29
-1,-1
96495,657
8617,227
103629,19
-1,-1
135400,9
58374,133
192685,14
22053,335
222414,338
302050,421
3268,1563
135176,836
