131752,2129,212291687
333080,98,12993095
485265,90,5560056
266312,99,14394195
206762,99,23888204
134542,99,26719848
241223,87,4127462
264464,99,13582394
141542,99,13314808
194284,94,8329402
261032,94,8045402
216400,91,6375215
356638,92,6993178
213389,92,7040846
227942,86,3864902
140431,93,7538600
141285,91,6367668
182090,85,3503144
169577,92,6868296
249370,94,8333156
123818,99,13977836
192357,84,3045799
188426,87,4036982
180238,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52262,713
18677,170
22532,222
113156,122
169687,121
55087,59
91239,19
9919,3350
-1,-1
51742,1387
46484,293
145103,78
-1,-1
-1,-1
105465,438
92173,12
166456,16
51528,89
171290,197
72440,243
-1,-1
38610,125
60687,74
184384,28
130260,31
28265,153
94442,273
99282,367
162060,130
115744,25
22589,271
55254,620
64434,491
177230,53
144588,58
82289,158
147695,219
102214,2073
152859,21
70768,146
63352,3
41050,372
60921,25
-1,-1
215456,6
20189,269
27395,312
92665,36
234967,20
49787,45
15021,492
51623,51
38090,424
26495,27
30792,11
52774,26
-1,-1
96828,532
9308,202
82599,9
-1,-1
161737,6
38260,78
180228,9
26120,191
220379,281
287722,352
9982,642
159232,573
