136938,2189,309312311
232525,99,14852188
213561,99,14223836
223198,99,19265595
136197,99,37462908
81143,99,48210138
311451,89,5219075
181593,99,18460652
85432,99,15313230
235035,99,13034598
285103,98,12194244
237872,93,7804993
421799,95,9677524
241041,96,10199207
284840,88,4386157
180576,97,11268670
167197,95,9225626
216716,88,4472096
218899,94,8142386
222809,98,12585001
90167,99,17425510
207752,87,4041911
170486,93,7794997
222478,87,4051769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57334,922
31983,214
31823,261
108643,169
161625,161
57815,80
83769,37
9396,4321
-1,-1
61627,1670
85094,316
68225,30074
19730,772
178625,140
82834,940
77469,50
132044,159
60096,154
115631,489
24861,61
99210,150
64492,210
171841,408
75127,303
-1,-1
28868,206
19573,288
100548,191
101735,71
8894,438
72024,441
89458,483
128140,247
153202,25
-1,-1
46499,449
48190,828
80313,549
203860,82
191921,62
51252,282
74022,489
62131,3170
65708,265
67123,233
178176,65
92931,3
48883,510
54843,49
39562,27
50802,29
28256,434
47114,383
19188,328
102377,136
267726,23
-1,-1
80988,78
20846,568
68063,52
53874,487
10621,341
39491,146
151554,101
73406,13
76119,34
-1,-1
107492,657
9795,228
134620,19
-1,-1
136291,10
84833,135
210420,14
25478,335
241693,353
338318,423
98327,10
3343,1731
138311,911
