132398,2185,299139599
248070,99,14341188
215613,99,14050948
216223,99,18875882
136093,99,36209474
81835,99,45674442
297772,89,5060457
176088,99,18220649
81649,99,15299938
240357,97,11345188
278365,97,11212123
228596,93,7801583
408233,95,9332439
232174,96,10087108
276504,87,4264766
172472,97,10997230
161949,95,8911962
205530,88,4470878
211039,94,8008933
222537,98,11955405
87327,99,17277653
201461,87,3991737
162813,93,7769457
216349,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54828,898
27826,214
29690,259
105430,165
167160,151
60319,73
80303,36
9049,4321
-1,-1
61403,1670
78201,316
59039,30074
18474,753
196047,78
89305,835
70243,38
113875,159
82402,70
112623,488
23037,61
95382,150
60140,210
195744,288
73628,303
-1,-1
35212,166
18567,288
114734,150
104184,66
8462,435
79900,392
99009,435
147795,199
134821,25
41502,441
47175,828
77975,549
194181,78
185736,61
49746,282
93328,393
60218,3170
63460,265
63619,233
140364,65
87234,3
49640,478
54051,49
37337,27
48300,29
26105,434
42490,383
18443,328
91138,136
258927,23
-1,-1
76584,78
19166,568
65538,52
50987,486
7746,341
38195,130
131001,73
67887,13
72938,34
-1,-1
103953,657
9564,227
124457,19
-1,-1
143373,9
77675,135
205170,14
24542,335
241044,338
326321,422
81271,10
3176,1710
137616,891
