119560,2169,265973173
301923,99,13201350
331642,98,12320880
250859,99,15409135
144440,99,31184441
89990,99,38146612
259048,89,4905998
179820,99,16367962
99791,99,14083227
199258,97,11160085
261955,96,9887956
214762,92,7145131
370650,94,8429509
204145,95,9457666
241549,87,4118331
146434,95,9671924
146532,93,7582307
187809,87,3972781
181837,93,7789681
211812,96,10457291
83900,99,16393895
171675,86,3918144
148438,92,6752425
200150,86,3616442
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44900,878
19524,214
23580,253
94284,163
154697,144
49039,72
73008,32
8135,4258
-1,-1
59815,1387
54644,312
41418,9587
159159,78
81474,808
76917,39
103651,478
32658,38
171105,28
43487,208
190301,205
68850,295
-1,-1
31213,166
15957,282
132119,96
111613,52
6739,435
82000,348
101644,391
160424,154
121225,25
27731,429
49347,747
68812,536
174526,72
161060,60
83477,181
85616,393
63700,2908
168637,24
54469,221
55645,58
72459,3
43949,463
49781,48
33038,16
40343,29
21344,375
28521,356
16117,328
60853,136
228792,23
-1,-1
60496,70
16298,541
57963,52
41845,479
30974,88
49443,11
61696,29
-1,-1
101572,585
8390,224
96697,18
-1,-1
177096,6
50801,131
185377,14
20399,335
213260,337
293099,406
2992,1563
131365,827
