99171,2282,330834723
206500,99,15923401
171873,99,15423128
213112,99,21516048
136377,99,40083295
82083,99,51691274
311785,90,5470709
197215,99,18928100
92608,99,15320576
164387,99,13225485
278519,99,13034800
253164,94,7960422
454378,95,9681924
258509,96,10406790
292059,88,4571094
201858,97,11407896
177843,96,9897677
230459,88,4620111
223916,95,9100061
148452,99,14611478
97852,99,17592136
220483,87,4187883
180928,94,8128921
242477,87,4205212
149657,86,3846302
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61212,969
40570,214
35125,272
113157,177
149006,182
61245,84
86234,40
9847,4321
-1,2154
64104,1670
93588,327
85474,30074
22349,824
200493,145
89147,940
102688,50
158545,179
64863,169
121074,489
54982,788
29612,61
108811,150
60723,266
184198,426
79414,303
-1,1
18427,308
22007,288
97236,218
98087,79
10108,439
75638,441
94796,483
134402,247
175082,25
-1,0
57502,454
50761,828
84624,552
95317,268
207309,63
54239,282
57118,628
65583,3170
69515,270
73944,233
235667,65
102754,3
51631,525
50491,58
40456,36
55269,29
30482,456
53442,413
20676,331
115779,137
91631,38
232907,28
-1,2
91625,78
23295,579
72793,52
60007,492
15964,341
43388,167
208518,101
83400,15
83031,36
-1,0
114559,657
10307,228
157949,19
-1,0
49724,21
97936,142
222461,14
28762,335
255828,356
358203,423
137416,10
3379,1909
140084,958
