109500,2283,338931675
191154,99,16580649
170073,99,15628336
211965,99,22366637
135468,99,41343058
81023,99,53631494
303238,90,5816088
202797,99,19140052
87752,99,15720974
171474,99,13225935
250348,99,13042077
252280,94,8310803
466566,95,9681924
263801,96,10612035
301413,88,4579446
211510,97,11470118
180458,96,10503773
238503,88,4621558
230715,95,9127989
141389,99,15100960
101557,99,17666728
225149,87,4315950
187531,94,8166344
251287,87,4215231
162001,87,4063516
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62030,992
43913,214
36734,274
114877,180
141917,193
58014,91
88901,40
10141,4321
-1,2154
65464,1670
96655,332
92255,30074
23248,838
205727,156
92083,940
112301,50
170515,179
68476,169
122306,494
64596,789
29023,61
110452,150
61269,283
185296,450
80777,303
-1,1
18934,308
22753,288
99834,218
98222,80
10569,439
73263,461
91691,502
127824,267
182988,25
-1,0
63569,454
51700,828
87731,552
100665,268
211618,64
55326,282
52420,681
66821,3173
71426,270
76636,233
259095,65
106773,3
-1,0
52021,542
50908,59
43165,37
57056,29
30088,478
51082,476
21392,331
116933,137
44253,236
227986,29
-1,2
90600,90
22796,603
74454,52
62424,493
17941,341
38521,273
214981,114
85427,20
86413,36
-1,0
117475,657
10495,229
164868,21
-1,0
46705,22
105091,142
226996,14
23261,410
261218,359
364486,423
151714,10
3429,1923
141035,972
