107248,2282,331458860
209521,99,15942923
175830,99,15423128
218835,99,21582264
140260,99,40138599
84193,99,51803393
318582,90,5470709
203699,99,18930077
94837,99,15320576
168844,99,13225485
273197,99,13035538
258588,94,7960422
462927,95,9681924
262726,96,10461390
298697,88,4576094
209077,97,11407896
180748,96,10116286
236043,88,4620111
228930,95,9100101
151493,99,14648041
100715,99,17628757
226385,87,4188753
185809,94,8128921
248877,87,4205212
167485,86,3862260
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
63296,969
43015,214
36464,272
115490,177
152080,182
63333,84
88081,40
10023,4321
-1,2154
64962,1670
97444,327
90186,30074
23938,825
207770,145
91213,940
109415,50
166566,179
67285,169
122797,489
62087,789
28723,61
109280,150
63424,266
188834,426
80286,303
-1,1
18800,308
22497,288
98755,218
98434,79
10396,439
76535,441
96064,483
135969,247
180304,25
-1,0
61492,454
51401,828
86898,552
99056,268
212710,63
55010,282
55787,646
66532,3170
70767,270
75743,233
251994,65
105576,3
52505,525
51006,58
42063,36
56527,29
31418,460
52280,451
21196,331
115836,137
113214,38
236090,28
-1,2
95001,78
24033,579
74050,52
61925,492
17296,341
45760,167
221525,101
87154,15
85452,36
-1,0
116585,657
10483,228
164763,19
-1,0
50258,21
102708,142
225260,14
28759,335
260566,356
362519,423
147079,10
3410,1909
141980,958
