118456,2180,290804001
247573,99,13917292
207975,99,13824518
198919,99,18025458
124288,99,34936819
76749,99,43718448
267688,89,5037719
154719,99,17831938
72033,99,15293750
209940,97,11270613
261170,97,10988413
219141,93,7291511
371822,95,9234564
209506,96,10019110
247616,87,4251223
147951,97,10783008
146372,94,8471448
189861,87,4190813
189693,94,8007190
204198,97,11453964
81736,99,16896508
179763,86,3938824
144520,93,7556905
191132,86,3863965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47514,887
21823,214
25360,254
96968,164
158777,146
52045,73
71003,36
8317,4321
-1,-1
54795,1670
60587,312
35624,30074
168423,78
84751,808
33935,38
75520,112
84419,39
104953,485
19594,61
82721,150
48921,208
176848,288
69718,303
-1,-1
32419,166
16807,282
104651,150
100056,65
7229,435
84516,349
105108,392
164428,156
123285,25
31094,431
47807,785
70771,547
182606,72
166944,61
46488,282
88132,393
55386,3170
61675,244
58143,222
85553,58
77084,3
46032,468
51132,48
34841,16
42652,29
23797,386
33412,356
16856,328
68680,136
238569,23
-1,-1
66681,70
16654,560
60464,52
44972,479
4720,287
29264,129
54462,12
65488,29
-1,-1
95820,657
8521,227
102323,19
-1,-1
134784,9
57137,133
191571,14
21848,335
220474,338
299101,421
3158,1563
134195,836
