135054,2118,202555324
332024,98,12160206
520583,89,5167307
267626,99,14228930
210750,99,23155453
132078,99,26265230
240455,86,3819352
282307,99,13282893
142156,99,13279515
212049,92,6616185
267758,93,7235011
215546,91,6221066
344456,92,6992037
214417,91,6215550
218418,86,3856510
158577,91,6107274
134469,91,6362173
180195,85,3413103
171822,91,6360447
251826,94,8005238
129404,99,13726165
194013,83,2766338
184980,86,3938898
172842,85,3380443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51147,702
17151,170
21409,222
112453,119
173358,116
56943,56
88401,19
9646,3273
-1,-1
67000,957
42383,290
141706,78
-1,-1
-1,-1
102590,438
88279,12
156906,16
43207,87
167521,191
71800,239
-1,-1
37538,125
58688,74
206236,14
137862,25
27253,153
92735,273
97335,367
158976,130
114140,25
21954,201
64086,528
64632,462
190403,43
138603,58
79480,158
158996,198
117661,1835
147392,21
68836,146
61590,3
38323,372
60016,25
-1,-1
209961,6
19084,256
25923,312
89566,36
229495,20
42324,45
13851,487
49405,51
34405,424
21894,26
27795,8
50919,26
-1,-1
107166,443
9200,198
74829,9
-1,-1
180452,5
32331,74
171150,9
22997,191
215270,280
278136,352
9525,642
159263,554
