107975,2278,319208048
231571,99,15070823
179137,99,15059498
229425,99,19696135
138680,99,38322577
83355,99,49344175
308662,90,5385750
190283,99,18680940
89544,99,15314905
210482,99,13058128
271141,99,13034800
248023,93,7812971
441676,95,9678514
250835,96,10253312
287673,88,4501510
192615,97,11404933
173939,95,9430097
228094,88,4477066
231986,94,8216120
222947,99,13035832
93544,99,17516533
214855,87,4176573
174509,94,8085715
233041,87,4149234
108723,85,3501907
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
59817,943
35612,214
33189,267
109453,177
165255,163
58359,83
83951,39
9540,4321
-1,2154
63060,1670
91342,327
76317,30074
21141,803
186885,145
85697,940
89410,50
145292,163
61181,166
118119,489
28345,61
105044,150
67632,217
179144,408
77193,303
-1,1
29900,206
20715,288
94124,218
97298,79
9561,438
73645,441
92344,483
130958,247
163785,25
-1,0
51398,449
49455,828
82574,549
215616,82
200817,62
52542,282
72235,508
63748,3170
67821,265
70233,233
206795,65
97308,3
49261,525
49125,58
38092,36
52787,29
28861,448
50595,383
19874,328
113334,137
-1,0
275137,23
-1,2
85528,78
23304,569
70453,52
56923,490
12778,341
42055,146
180328,101
78274,13
79342,34
-1,0
110675,657
9975,228
144245,19
-1,0
126511,11
91086,135
216089,14
27840,335
247615,356
352734,423
116108,10
3380,1909
140307,925
