116193,2178,281353667
256755,99,13700973
229723,99,13500173
206244,99,17358993
134456,99,33038406
87553,99,39758331
263339,89,4968010
167804,99,17071239
70081,99,15292330
204792,97,11202399
258651,97,10813433
215886,93,7268766
367777,95,8961892
205569,96,9938185
243462,87,4208045
144191,96,10591945
143234,94,8278642
185342,87,4148717
187110,93,7878519
200111,97,11354465
82329,99,16688302
175526,86,3934754
140421,93,7551387
185811,86,3845761
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46485,880
20661,214
24456,253
95870,163
158164,144
51150,72
72420,34
8208,4321
-1,-1
52027,1670
57427,312
46718,11179
164553,78
83141,808
21600,25
62821,112
81094,39
103373,485
33789,38
80040,150
46489,208
176551,276
68438,303
-1,-1
31818,166
16382,282
134909,96
104858,59
6999,435
83489,348
103626,391
163281,154
122322,25
29425,431
50400,747
70393,536
179067,72
165256,60
45877,282
86994,393
54324,3170
66306,213
56477,221
69553,58
75132,3
45281,463
50386,48
33964,16
41512,29
23107,375
30938,356
16516,328
65060,136
234275,23
-1,-1
63961,70
16132,557
59272,52
43538,479
2948,242
32805,88
52288,11
63557,29
-1,-1
94298,657
8343,227
100302,18
-1,-1
133603,9
53899,133
188779,14
21129,335
217176,337
290912,421
3031,1563
133167,827
