118389,2180,290398263
248235,99,13905521
209130,99,13805950
198978,99,18014711
124469,99,34891463
76885,99,43650505
267555,89,5037509
155601,99,17787054
71991,99,15293750
209809,97,11270613
261055,97,10988413
219029,93,7291511
371682,95,9234564
209404,96,10015990
247466,87,4251223
147824,97,10783008
146283,94,8471448
189728,87,4190813
189627,94,8007190
204347,97,11439756
84318,99,16707577
179661,86,3938824
144407,93,7556905
190990,86,3863965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47475,887
21801,214
25340,254
96942,164
158692,146
52011,73
70957,36
8310,4321
-1,-1
55077,1670
60472,312
35518,30074
168315,78
84713,808
33736,38
75271,112
84343,39
104918,485
19567,61
82663,150
48861,208
176777,288
69686,303
-1,-1
32414,166
16794,282
104606,150
101890,63
7227,435
84492,349
105071,392
164383,156
123263,25
31058,431
47793,785
70735,547
182535,72
169096,60
46478,282
88100,393
55352,3170
67770,213
58307,221
85300,58
77039,3
46007,468
51113,48
34821,16
42627,29
23759,386
33363,356
16845,328
68617,136
238473,23
-1,-1
66622,70
16642,560
60439,52
44942,479
4691,287
29228,129
54400,12
65448,29
-1,-1
95789,657
8518,227
102264,19
-1,-1
134754,9
57058,133
191518,14
21829,335
220404,338
298977,421
3157,1563
134132,836
