146703,2102,190540358
356432,96,10439982
534823,88,4656795
290315,99,13868036
232975,99,21742162
138376,99,25290164
259804,85,3360700
343821,98,12708003
248936,99,13050627
214227,91,6354174
275778,92,6744088
244099,91,5904759
356211,91,6470297
223164,90,5605193
219865,86,3753400
199904,87,4301703
137983,91,6049413
179299,85,3382683
171552,91,6277573
266081,93,7496078
137693,99,13539983
203747,82,2485604
183042,86,3900485
207748,84,3158456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55010,661
16847,166
22402,208
112695,117
188647,106
68605,48
97511,16
9710,3207
-1,-1
89101,635
43112,278
140173,78
-1,-1
-1,-1
104265,429
86792,12
152387,16
46013,67
167497,183
79967,202
-1,-1
37106,125
57909,74
205371,12
-1,-1
66939,77
149202,143
154779,232
232302,55
113390,25
23862,124
77237,436
63518,462
243750,10
136060,58
78222,158
157601,198
133012,1646
145128,21
68031,146
60881,3
38674,350
59616,25
-1,-1
207744,6
17528,256
26797,297
88239,36
237276,19
39387,45
14155,467
48262,51
33148,424
20524,19
25285,7
49995,26
-1,-1
134762,287
8958,197
70244,9
-1,-1
-1,-1
32730,50
167407,9
21643,191
232668,244
286421,329
9563,632
162595,529
