130171,2129,212290324
330143,98,12993075
481369,90,5560056
263705,99,14394195
204671,99,23888197
132858,99,26719848
238814,87,4127462
261422,99,13582318
140245,99,13314808
191594,94,8329402
258788,94,8045402
214386,91,6375215
353634,92,6993178
210728,92,7040846
225312,86,3864902
137555,93,7538600
139439,91,6367668
180057,85,3503144
167508,92,6868296
247472,94,8333156
122483,99,13977836
190316,84,3044539
186412,87,4036982
177922,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51680,713
18315,170
22322,222
112418,122
168792,121
54659,59
90553,19
9736,3350
-1,-1
51056,1387
44959,293
144388,78
-1,-1
-1,-1
104708,438
91288,12
164883,16
49877,89
170046,197
71942,243
-1,-1
38356,125
60255,74
182965,28
129523,31
28067,153
94062,273
98853,367
161345,130
115381,25
21554,271
54694,620
63690,491
176117,53
143141,58
81654,158
146968,219
101456,2073
151659,21
70307,146
62960,3
40473,372
60706,25
-1,-1
214210,6
19759,269
27129,312
92071,36
233685,20
48558,45
14669,492
51155,51
37211,424
25485,27
29811,11
52286,26
-1,-1
96104,532
9176,202
81050,9
-1,-1
161096,6
36661,78
178441,9
25555,191
218772,281
285390,352
9868,642
158169,573
