117636,2178,283662455
258543,99,13702413
226380,99,13554039
206324,99,17467981
132552,99,33462282
84745,99,40737745
264792,89,4989089
163192,99,17334816
70812,99,15293480
206704,97,11202399
259898,97,10813452
216191,93,7291391
370353,95,9047142
206810,96,9976022
244956,87,4222507
145325,96,10676569
143698,94,8420992
187502,87,4148917
188633,93,7892574
202075,97,11363825
82898,99,16706300
176985,86,3937764
141708,93,7556821
187272,86,3863935
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46632,885
21072,214
24785,253
96356,163
156846,146
51032,73
69842,36
8257,4321
-1,-1
53345,1670
58330,312
47262,13140
165928,78
83637,808
33869,25
67937,112
82269,39
103914,485
18980,61
81043,150
47414,208
177717,276
68854,303
-1,-1
32056,166
16549,282
114619,126
105189,59
7084,435
83957,348
104226,391
164120,154
122643,25
30026,431
47266,785
70901,536
180295,72
166648,60
46094,282
87404,393
54697,3170
66837,213
57117,221
75982,58
75851,3
45661,463
50617,48
34146,16
41947,29
23695,375
31865,356
16629,328
66468,136
235809,23
-1,-1
64908,70
16146,560
59654,52
43968,479
4706,242
33440,88
53192,11
64275,29
-1,-1
94869,657
8389,227
101166,18
-1,-1
133913,9
54974,133
189780,14
21420,335
218492,337
294524,421
3068,1563
133147,833
