128668,2183,295747066
257459,99,14038653
213974,99,13961138
211348,99,18544779
133020,99,35660405
81841,99,44794468
287534,89,5043723
165611,99,18145631
78630,99,15298458
230409,97,11344378
274482,97,11012516
225057,93,7685837
396288,95,9234564
225048,96,10079450
267246,87,4264261
165279,97,10966784
156301,95,8888166
205662,87,4259998
204756,94,8007701
218215,97,11731471
84538,99,17250402
192494,87,3990568
159091,93,7563556
207548,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52357,894
25716,214
28143,258
102181,165
166377,148
57453,73
77278,36
8859,4321
-1,-1
58333,1670
70527,316
53379,30074
16804,738
183568,78
89878,808
59237,38
100000,159
96351,39
110482,485
21736,61
91618,150
57331,208
189267,288
72788,303
-1,-1
34403,166
18335,282
111995,150
102702,66
8072,435
78329,392
96911,435
145009,199
126279,25
37243,431
50259,785
76245,547
187617,78
179731,61
48751,282
91698,393
58815,3170
61850,265
61261,233
120564,65
83925,3
48923,478
53272,49
37296,22
46374,29
25554,419
41445,356
17985,328
82887,136
252261,23
-1,-1
77075,70
18327,567
64112,52
49608,483
6967,314
35457,129
101218,73
64173,12
73305,29
-1,-1
101465,657
9235,227
115688,19
-1,-1
140653,9
70684,133
201229,14
23917,335
234995,338
318380,421
47722,10
3071,1710
142133,836
