118108,2179,286525937
256525,99,13754905
216766,99,13686011
202636,99,17742098
128756,99,34142564
81065,99,42080038
266526,89,4989098
158390,99,17601958
71375,99,15293480
208487,97,11203169
261036,97,10813452
217561,93,7291391
373433,95,9047334
208126,96,9992357
246931,87,4222557
147013,97,10711009
144967,94,8451684
189445,87,4148922
189817,93,7893841
203434,97,11393890
83619,99,16707575
178473,86,3937764
143156,93,7556905
189100,86,3863935
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47126,885
21422,214
25105,253
96851,163
157745,146
51529,73
70414,36
8280,4321
-1,-1
55664,1670
59291,312
43057,22455
167127,78
84179,808
30430,38
71700,112
83350,39
104410,485
19215,61
81888,150
48148,208
175822,288
69260,303
-1,-1
32240,166
16692,282
103969,150
105566,59
7165,435
84162,349
104598,392
163709,156
122984,25
30579,431
47547,785
71348,536
181430,72
167852,60
46284,282
87770,393
55032,3170
67323,213
57691,221
81208,58
76493,3
45708,468
50870,48
34480,16
42305,29
24206,375
32655,356
16750,328
67588,136
237154,23
-1,-1
65820,70
16412,560
60025,52
44440,479
4637,271
34042,88
53913,11
64912,29
-1,-1
95329,657
8457,227
102234,18
-1,-1
134351,9
56061,133
190702,14
21650,335
219689,337
297012,421
3111,1563
133475,836
