122241,2150,231351693
290451,99,13150599
372289,95,8785683
261609,99,14714142
182856,99,26312194
124203,99,29359985
245022,88,4489349
222881,99,14543243
108102,99,13752594
188785,96,10061687
265661,94,8500767
218528,92,6559177
364883,93,7364277
200409,94,8096828
239345,86,3930254
137675,94,8567347
149287,92,6526997
184456,86,3623772
170223,93,7453891
253810,94,8593019
104280,99,14833260
163548,86,3789822
176235,89,4877393
187045,85,3465413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49819,767
20998,170
22072,242
104102,139
173422,123
48391,68
80398,25
10539,3393
-1,-1
55403,1387
46971,308
51402,681
150367,78
-1,-1
-1,-1
100224,468
34597,33
178358,16
46215,133
176506,205
71861,259
-1,-1
39149,130
63454,74
194277,28
120703,42
29753,153
90465,296
95396,391
151153,154
118017,25
25048,349
45884,747
63154,536
186831,53
153196,58
86148,158
102646,322
75882,2549
160922,21
74095,146
31708,30
66424,3
42279,421
62430,25
-1,-1
223915,6
15761,368
27391,337
97027,36
44519,134
214534,23
-1,-1
53874,54
15140,516
53281,52
40518,442
29011,54
39513,11
57047,26
-1,-1
101150,532
8215,218
91328,11
-1,-1
166760,6
41481,123
190276,9
22900,248
219023,303
293989,366
8762,722
137790,742
