109369,2283,338653675
191049,99,16580649
169969,99,15628336
211862,99,22361101
135777,99,41271647
81353,99,53466689
303151,90,5816088
203337,99,19109770
87697,99,15720974
171365,99,13225935
250256,99,13042077
252203,94,8310803
466385,95,9681924
263744,96,10612035
301288,88,4579446
211378,97,11470118
180390,96,10501334
238388,88,4621558
230605,95,9127989
141386,99,15097433
101501,99,17666728
225033,87,4315950
187437,94,8166344
251150,87,4215231
161774,87,4063516
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62000,992
43878,214
36710,274
114837,180
141875,193
57974,91
88864,40
10133,4321
-1,2154
65459,1670
96588,332
92177,30074
23234,838
205575,156
92047,940
112191,50
170365,179
68437,169
122260,494
64516,789
29006,61
110404,150
61212,283
185187,450
80761,303
-1,1
18929,308
22739,288
99785,218
98204,80
10561,439
73249,461
91670,502
127799,267
182890,25
-1,0
63482,454
51695,828
87695,552
100602,268
211539,64
55322,282
52409,681
66805,3173
71396,270
76598,233
258823,65
106738,3
-1,0
51991,542
50889,59
43106,37
57038,29
31577,464
51038,476
21383,331
116883,137
44133,236
227945,29
-1,2
90532,90
22783,603
74440,52
62388,493
17916,341
38474,273
214696,114
85367,20
86368,36
-1,0
117435,657
10491,229
164761,21
-1,0
46705,22
104985,142
226949,14
23256,410
261122,359
364389,423
151513,10
3426,1923
140998,972
