119082,2180,291322464
246476,99,13947769
205674,99,13865564
199168,99,18058591
124338,99,35012032
76816,99,43819869
268511,89,5039259
154713,99,17865230
72336,99,15293750
210835,97,11270613
261684,97,11005173
219822,93,7291511
372919,95,9234564
210207,96,10021675
248698,87,4251223
148598,97,10784493
146832,94,8471515
190774,87,4190813
190434,94,8007190
204405,97,11489870
80492,99,17014846
179924,86,3966044
145118,93,7556905
192015,86,3863965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47711,887
22028,214
25492,254
97165,164
159262,146
52252,73
71252,36
8352,4321
-1,-1
55291,1670
59833,316
36231,30074
169089,78
84972,808
35245,38
77118,112
84911,39
105171,485
19740,61
83125,150
49246,208
177336,288
69939,303
-1,-1
32488,166
16861,282
104928,150
100186,65
7263,435
84670,349
105303,392
164806,156
123449,25
31354,431
47931,785
70954,547
183173,72
167276,61
46575,282
88263,393
55527,3170
57868,265
56288,230
87114,58
77371,3
46215,468
51208,48
34961,16
42817,29
24022,386
33680,356
16880,328
69176,136
239152,23
-1,-1
67053,70
16742,560
60678,52
45212,479
4463,302
29490,129
54774,12
65762,29
-1,-1
96025,657
8554,227
102824,19
-1,-1
134986,9
57544,133
191941,14
21904,335
221038,338
300005,421
3200,1563
134509,836
