130163,2134,216766588
300702,99,13078021
437984,91,6389336
262193,99,14532647
202079,99,24412815
133386,99,27165898
244905,87,4150938
253489,99,13795293
129667,99,13425438
198080,94,8394860
263377,94,8118659
219211,91,6375215
359138,92,7156147
200909,93,7612953
231518,86,3874671
135600,94,8094507
144551,91,6370797
183579,85,3533875
170651,92,6919160
252556,94,8353556
119354,99,14163584
181971,85,3417964
191993,87,4037355
184190,85,3392899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53358,713
19443,170
23031,222
114416,122
171545,121
56065,59
92755,19
10114,3350
-1,-1
52483,1387
46053,297
146792,78
-1,-1
-1,-1
106676,439
93954,12
169325,16
51231,100
173845,197
72560,247
-1,-1
39108,125
61553,74
187410,28
121165,39
28688,153
95329,273
100348,367
163536,130
116421,25
24865,274
52515,655
60796,533
180105,53
147327,58
83519,158
141001,232
103887,2073
155489,21
71728,146
64222,3
42487,372
61335,25
-1,-1
218191,6
19753,283
28082,312
93908,36
29720,96
237752,20
52143,45
15485,492
52612,51
39433,424
26261,39
33323,11
54045,26
-1,-1
98306,532
9206,205
84208,11
-1,-1
163137,6
37883,107
183018,9
26993,191
219722,288
288854,358
10127,642
160592,573
