117715,2172,269344273
303873,99,13201350
328587,98,12761861
238965,99,15832944
141181,99,31693308
89095,99,38573075
259648,89,4919916
174615,99,16607954
100311,99,14084367
200603,97,11178760
262839,96,9893629
215284,92,7166959
371936,94,8429509
203279,96,9714431
242868,87,4118331
144733,96,9924224
147225,93,7598247
188741,87,3972789
182771,93,7789857
208764,96,10684263
84369,99,16393895
172301,86,3920724
141232,93,7267084
201249,86,3616796
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45230,878
19744,214
23727,253
94577,163
155307,144
49439,72
73522,32
8041,4321
-1,-1
58821,1387
55202,312
41181,11179
160045,78
81846,808
42060,63
77790,39
103998,478
32875,38
172472,28
44072,208
191335,205
68987,295
-1,-1
31273,166
16034,282
132632,96
109374,54
6781,435
82307,348
102056,391
160962,154
121373,25
28038,429
49534,747
69077,536
175462,72
161803,60
45295,282
85869,393
53159,3170
169415,24
54845,221
57593,58
72991,3
44123,463
49872,48
33176,16
40564,29
21728,375
28778,356
16188,328
61786,136
229935,23
-1,-1
61258,70
16345,544
58224,52
42210,479
31281,88
49956,11
61957,29
-1,-1
102061,585
8357,225
97297,18
-1,-1
177913,6
51251,131
186068,14
20540,335
214032,337
294125,406
2910,1563
131700,827
