119353,2165,257527056
297449,99,13190575
338013,97,11334234
263871,99,14951337
153428,99,29785525
96988,99,35770286
260432,88,4549151
189285,99,15850465
98524,99,14067122
194848,97,11056816
260024,96,9713010
216084,92,6919957
374713,93,7877300
200446,95,9396627
236604,87,4106626
141937,95,9572094
142790,93,7576889
183093,87,3972615
178552,93,7659393
220334,96,9951436
82700,99,16316085
169851,86,3865486
150079,91,6442578
197853,86,3601449
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49831,806
23758,170
23304,249
105063,144
157861,139
47766,72
71222,32
8110,4197
-1,-1
58017,1387
52382,312
36058,9306
156286,78
96288,638
72479,39
102074,477
36942,33
165001,28
42197,199
186148,205
69056,289
-1,-1
30648,166
15585,281
148702,70
115924,50
6706,427
94409,296
99906,391
157738,154
120367,25
26205,426
48539,747
67258,536
170523,72
157583,60
89660,161
84475,393
67306,2793
165079,24
78033,147
55433,49
70640,3
44556,436
53963,39
-1,-1
232427,6
19808,375
27865,356
33240,154
57628,134
223604,23
-1,-1
62928,54
16788,519
56722,52
41431,471
30534,77
46979,11
61466,26
-1,-1
99488,585
8190,224
96942,15
-1,-1
173906,6
48276,131
181615,14
25787,251
215523,324
297966,387
2954,1515
134614,793
