129182,2129,212255686
328232,98,12993075
478978,90,5560056
262273,99,14394195
203445,99,23888197
132003,99,26719848
237199,87,4127462
259575,99,13581568
139486,99,13314808
189605,94,8329402
257205,94,8045402
213223,91,6375215
351399,92,6993178
209227,92,7040846
223676,86,3864902
135450,93,7538600
138343,91,6367609
178800,85,3503144
166123,92,6868296
246170,94,8333156
122895,99,13944007
188802,84,3044539
185100,87,4036982
176515,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51358,713
18089,170
22195,222
111985,122
168192,121
54400,59
90095,19
9603,3350
-1,-1
50489,1387
43940,293
143935,78
-1,-1
-1,-1
104291,438
90570,12
163356,16
48143,89
169278,197
71737,243
-1,-1
38171,125
59946,74
182028,28
129262,31
27938,153
93861,273
98567,367
160958,130
115090,25
21007,271
54306,620
63243,491
175249,53
142150,58
81258,158
146489,219
100909,2073
150763,21
70079,146
62724,3
40070,372
60595,25
-1,-1
213192,6
19577,269
26990,312
91540,36
232811,20
47184,45
14457,492
50818,51
36642,424
24868,27
29215,11
52138,26
-1,-1
95587,532
9099,202
80108,9
-1,-1
160729,6
35856,78
176811,9
24993,191
217838,281
283644,352
9766,642
157882,573
