159059,2081,170276070
400757,94,8118532
535145,87,4367597
479709,98,12816744
283654,99,18721229
172470,99,21126559
280662,83,2881825
361876,97,11254556
275332,99,13038037
221668,90,5754672
326188,90,5443020
243535,90,5730589
346007,91,6396593
233996,89,4950742
238036,85,3530510
207781,86,3850888
178296,90,5380495
196553,84,3025846
207467,89,4989076
280499,92,6901255
185566,99,13099645
217569,80,2099180
182670,86,3713463
205464,84,3085017
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58339,618
15534,166
23869,188
115570,110
196451,99
76934,42
106375,13
8996,3172
-1,-1
85826,635
41555,263
153942,51
-1,-1
-1,-1
109650,403
83137,12
145019,16
40642,53
161966,183
121235,90
-1,-1
39241,113
150256,25
193974,12
-1,-1
64725,77
164456,114
167998,204
266480,27
111450,25
281565,39
67582,406
230290,10
130530,58
132910,55
163366,185
150369,1429
163245,9
67086,143
59553,3
36869,339
58513,25
-1,-1
-1,-1
14364,245
28225,267
85149,36
261082,16
33805,36
13474,451
50456,49
28565,422
-1,-1
-1,-1
-1,-1
8681,191
60762,9
-1,-1
-1,-1
157255,9
19409,191
258104,187
278403,326
9391,617
167673,476
