140077,2111,196823976
339234,97,11565878
524810,89,4956963
278199,99,14044647
217519,99,22644041
132872,99,25985742
248891,86,3609207
319708,99,13065098
238979,99,13058017
214152,91,6477345
271655,92,6974221
215723,91,6177545
354704,92,6558808
213881,91,6132121
222143,86,3756080
197491,88,4484917
139045,91,6072747
178968,85,3408745
170596,91,6357208
256610,93,7806856
130603,99,13680875
193804,83,2732288
184695,86,3902674
172353,85,3371953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51126,698
16812,170
21278,221
111828,119
175839,114
56570,56
90992,18
9743,3232
-1,-1
87191,666
41559,287
140930,78
-1,-1
-1,-1
101894,438
87550,12
154662,16
48448,67
166339,191
73923,228
-1,-1
37332,125
58325,74
204588,14
140028,23
62664,82
92293,273
96915,367
158310,130
113783,25
23154,159
74894,454
64119,462
217002,25
137463,58
78938,158
158294,198
116836,1835
146397,21
68442,146
61259,3
37807,372
59800,25
-1,-1
208849,6
18376,256
25647,312
88948,36
238433,19
40900,45
13553,487
48905,51
33606,424
20670,26
26507,8
50463,26
-1,-1
115645,381
9024,198
72772,9
-1,-1
180031,5
33473,56
169279,9
22324,191
231990,244
286428,333
9655,632
158354,554
