112511,2283,341887605
192235,99,16616252
171633,99,15648127
210896,99,22760816
135176,99,41852995
80084,99,54604141
305557,90,5816570
203227,99,19269417
88756,99,15722174
174421,99,13226805
250628,99,13042626
253002,94,8377594
470090,95,9681924
265543,96,10662598
304040,88,4581976
214050,97,11476238
182288,96,10535184
239144,88,4659210
232673,95,9128019
140168,99,15251644
102862,99,17666914
227172,87,4320950
183734,94,8619368
253781,87,4217018
165047,87,4149045
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62853,992
44759,214
37127,274
115838,180
143175,193
58822,91
89699,40
10223,4321
-1,2154
65665,1670
98241,332
94427,30074
23606,841
209097,156
92478,946
99333,58
174384,179
69584,169
123210,494
67310,789
29337,61
111540,150
62362,283
187124,450
81170,303
-1,1
19073,308
22998,288
100760,218
98567,80
10745,439
73617,461
92184,502
128438,267
185262,25
-1,0
64765,462
52063,828
88424,552
102695,268
213448,64
55596,282
52680,681
67137,3173
71946,270
77393,233
265323,65
65951,17
-1,0
107961,3
52592,542
51496,59
45146,38
57623,29
20847,587
49360,504
21583,331
117939,137
48288,236
229429,29
-1,2
92140,90
23134,603
60416,60
63637,493
18555,341
39667,276
221773,114
87443,20
87460,36
-1,0
118326,657
10552,229
167594,21
-1,0
46826,22
103593,161
228596,14
23450,410
263123,359
366432,423
155937,10
3472,1923
141806,972
