119845,2164,256419711
299942,99,13172945
339281,97,11199481
264090,99,14932373
154798,99,29605840
98027,99,35475485
259906,88,4546776
190991,99,15773719
101328,99,13996772
194414,97,11054410
259643,96,9712444
217674,92,6860179
374078,93,7876852
200997,95,9261663
236135,87,4106626
142269,95,9486547
142356,93,7575467
182850,86,3971674
178275,93,7658740
219646,96,9951436
82697,99,16293419
169683,86,3863336
149525,91,6442578
197407,86,3600949
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49695,806
23654,170
23236,249
104932,144
157581,139
47654,72
71090,32
8100,4197
-1,-1
64378,1387
52170,312
35448,9306
156100,78
96063,638
72063,39
101913,477
36837,33
164436,28
41847,199
185789,205
69336,287
-1,-1
30601,166
15554,281
148356,70
115827,50
6674,427
94278,296
99742,391
157488,154
120256,25
26030,426
48455,747
67143,536
170147,72
157258,60
89497,161
84376,393
67167,2793
164745,24
77774,147
54307,49
70458,3
44498,436
53891,39
-1,-1
232049,6
19655,375
27790,356
33171,154
57269,134
223016,23
-1,-1
62605,54
16711,519
56604,52
41400,471
30322,77
46685,11
61335,26
-1,-1
99295,585
8175,224
96557,15
-1,-1
173556,6
48025,131
181289,14
25665,251
215545,324
297498,387
3049,1515
135290,786
