137940,2189,309347344
233287,99,14852188
214582,99,14223836
225044,99,19265595
137179,99,37471310
81811,99,48235361
313207,89,5219075
182978,99,18462060
85839,99,15313230
236663,99,13034598
286240,98,12194244
239177,93,7804993
424068,95,9677524
242083,96,10199207
286360,88,4386157
182171,97,11268670
168081,95,9225626
217972,88,4472096
220175,94,8142386
224189,98,12585001
90779,99,17425510
209120,87,4041911
171644,93,7794997
224048,87,4051769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57886,922
32519,214
32167,261
109284,169
162561,161
58396,80
84292,37
9367,4321
-1,-1
61927,1670
86179,316
69279,30074
20045,772
180280,140
83210,940
79311,50
134179,159
60549,154
115974,489
25067,61
99978,150
65132,210
172872,408
75399,303
-1,-1
29000,206
19747,288
100984,191
101591,71
8958,438
72268,441
89858,483
128629,247
154930,25
-1,-1
47267,449
48336,828
80615,549
205630,82
193013,62
51461,282
74249,489
62357,3170
66066,265
67610,233
182826,65
93658,3
48125,525
54964,49
39712,27
51087,29
28570,434
47681,383
19292,328
103632,136
268830,23
-1,-1
81615,78
21098,568
68444,52
54405,487
10918,341
39858,146
156613,101
74118,13
76516,34
-1,-1
107999,657
9826,228
136133,19
-1,-1
136666,10
85686,135
211235,14
25857,335
242792,353
339793,423
100944,10
3451,1731
138836,911
