124359,2180,291797068
252605,99,13949754
210937,99,13866084
204650,99,18195740
128649,99,35084332
79636,99,43870436
276470,89,5039263
160694,99,17895570
74900,99,15294715
220264,97,11270613
267502,97,11005173
225957,93,7313275
383187,95,9234564
216788,96,10021675
257374,87,4251223
157343,97,10784493
152733,94,8487293
198354,87,4190813
196210,94,8007654
211821,97,11489870
81758,99,17143810
185681,86,3966044
151185,93,7556925
199886,86,3877749
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49789,887
23518,214
26629,254
99260,164
163072,146
54231,73
73576,36
8635,4321
-1,-1
54754,1670
64125,316
42978,30074
13724,733
173812,78
86872,808
45289,38
89397,112
89540,39
107259,485
20640,61
86971,150
52528,208
181576,288
71070,303
-1,-1
33304,166
17440,282
107732,150
101468,65
7562,435
86086,349
107192,392
167392,156
124745,25
33428,431
48867,785
73180,547
187801,72
172313,61
47418,282
89733,393
56961,3170
59402,265
58399,230
101547,58
79929,3
47581,468
51968,48
36237,16
44359,29
25900,386
36618,356
17321,328
74381,136
244372,23
-1,-1
70997,70
17453,563
62146,52
47165,479
5760,302
31466,129
54090,55
57863,12
68263,29
-1,-1
98279,657
8842,227
107412,19
-1,-1
137046,9
61850,133
195762,14
22641,335
226658,338
307967,421
3381,1563
137512,836
