130293,2132,214887318
320326,99,13039956
474895,90,5697433
266884,99,14409107
205470,99,24046585
133523,99,26950447
242562,87,4147434
252726,99,13759679
128534,99,13425438
196029,94,8340916
261516,94,8108946
217452,91,6375215
356097,92,7152379
199829,93,7556287
229341,86,3874296
136042,93,7938351
142657,91,6367748
181831,85,3531719
168903,92,6917707
250726,94,8339412
118122,99,14155950
183783,85,3322638
189872,87,4037046
181878,85,3392629
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52683,713
18979,170
22702,222
113652,122
170443,121
55466,59
91841,19
9979,3350
-1,-1
52087,1387
45456,297
145717,78
-1,-1
-1,-1
106061,438
92863,12
167440,16
50061,98
172277,197
72778,243
-1,-1
38805,125
60999,74
185494,28
130682,31
28398,153
94720,273
99632,367
162576,130
116005,25
23484,274
51889,655
59951,533
178270,53
145735,58
82751,158
140272,232
102886,2073
153875,21
71104,146
63687,3
41587,372
61015,25
-1,-1
216417,6
19190,283
27628,312
93077,36
236020,20
50678,45
15200,492
52020,51
38401,424
27480,27
31676,11
53305,26
-1,-1
97431,532
9173,204
83980,9
-1,-1
162260,6
39606,80
181282,9
26384,191
218091,288
286495,358
10053,642
159734,573
