129962,2134,216299258
301470,99,13074789
448031,91,6159773
261909,99,14532647
203393,99,24309051
133731,99,27098186
244598,87,4150938
253451,99,13788033
129551,99,13425438
197711,94,8394860
263056,94,8118659
219000,91,6375215
358866,92,7156147
200814,93,7603883
231141,86,3874671
135326,94,8090690
144296,91,6370078
183401,85,3533849
170513,92,6919160
252682,94,8340056
119166,99,14162714
182707,85,3390217
191769,87,4037355
183928,85,3392849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53227,713
19374,170
22976,222
114284,122
171381,121
55975,59
92618,19
10081,3350
-1,-1
52382,1387
46015,297
146686,78
-1,-1
-1,-1
106532,439
93793,12
169060,16
50992,100
173639,197
72698,246
-1,-1
39048,125
61483,74
187136,28
121062,39
28650,153
95254,273
100246,367
163446,130
116387,25
24661,274
52433,655
60686,533
179885,53
147110,58
83428,158
140922,232
103753,2073
155288,21
71659,146
64127,3
42358,372
61306,25
-1,-1
217903,6
19683,283
28019,312
93780,36
19723,96
237504,20
51918,45
15498,492
52529,51
39393,424
26197,38
33028,11
53920,26
-1,-1
98197,532
9188,205
85728,9
-1,-1
163052,6
37685,107
182786,9
26904,191
219590,288
288656,358
10121,642
160504,573
