130662,2129,212290324
331104,98,12993075
482739,90,5560056
264533,99,14394195
205332,99,23888197
133389,99,26719848
239531,87,4127462
262415,99,13582318
140650,99,13314808
192472,94,8329402
259466,94,8045402
215110,91,6375215
354578,92,6993178
211552,92,7040846
226116,86,3864902
138552,93,7538600
139974,91,6367668
180724,85,3503144
168153,92,6868296
248071,94,8333156
122925,99,13977836
191085,84,3044539
187076,87,4036982
178636,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51846,713
18421,170
22373,222
112642,122
169087,121
54779,59
90749,19
9809,3350
-1,-1
51343,1387
45524,293
144579,78
-1,-1
-1,-1
104950,438
91566,12
165401,16
50409,89
170435,197
72099,243
-1,-1
38438,125
60401,74
183399,28
129771,31
28115,153
94161,273
98967,367
161574,130
115517,25
21813,271
54841,620
63910,491
176439,53
143626,58
81869,158
147189,219
101666,2073
152044,21
70436,146
63066,3
40676,372
60767,25
-1,-1
214649,6
19921,269
27210,312
92241,36
234077,20
49064,45
14796,492
51314,51
37606,424
25758,27
30084,11
52411,26
-1,-1
96326,532
9221,202
81506,9
-1,-1
161289,6
37127,78
179096,9
25779,191
219407,281
286106,352
9914,642
158481,573
