117251,2283,341889074
195581,99,16616252
175057,99,15648127
217197,99,22761044
139139,99,41853071
82446,99,54604141
309298,90,5816570
208853,99,19269582
90731,99,15722174
177954,99,13226805
253488,99,13042626
257284,94,8377594
476124,95,9681924
269182,96,10663598
308843,88,4581976
217993,97,11476238
185298,96,10535184
243337,88,4659210
235971,95,9128019
144014,99,15251644
104808,99,17666914
231671,87,4320950
187400,94,8619368
257982,87,4217018
174776,87,4149045
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
64314,992
46184,214
37898,274
117612,180
145576,193
60118,91
91124,40
10325,4321
-1,2154
66415,1670
101579,332
97876,30074
24916,841
214372,156
94366,946
103092,58
180791,179
70940,169
124555,494
71526,789
29844,61
112871,150
63947,283
189189,450
81987,303
-1,1
19338,308
23365,288
102121,218
99033,80
10955,439
74001,461
92817,502
129188,267
189136,25
-1,0
67600,462
52564,828
89452,552
106682,268
216613,64
55917,282
53019,681
67472,3173
72629,270
78442,233
275321,65
105051,18
-1,0
109982,3
53458,542
52454,59
49167,38
58531,29
21599,587
50794,504
21862,331
119463,137
54776,236
232275,29
-1,2
94170,90
23668,603
61036,60
65849,493
19385,341
41751,276
231969,114
90586,20
88942,36
-1,0
119623,657
10629,229
171534,21
-1,0
47047,22
107305,161
231088,14
23666,410
265579,359
369704,423
162685,10
3549,1923
142998,972
