144577,2105,193352719
350897,97,10798288
531408,88,4783959
284397,99,13954236
226353,99,22129272
136071,99,25615401
249311,85,3589739
341740,98,12910917
245767,99,13052917
213115,91,6468761
276349,92,6760998
229627,91,5973155
357443,91,6471616
217525,91,5910967
220897,86,3755980
200631,87,4316176
138490,91,6061167
180094,85,3382831
170442,91,6345069
263354,93,7591883
135232,99,13588738
197961,82,2624336
183913,86,3901550
172383,85,3364763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54162,670
16988,166
22326,210
112185,118
185646,108
62143,52
97677,16
9660,3232
-1,-1
86927,666
42389,282
140572,78
-1,-1
-1,-1
102283,436
87181,12
153116,16
47157,67
168187,183
76598,216
-1,-1
37214,125
58095,74
206441,12
186537,6
67193,77
114266,210
118898,305
219441,64
113607,25
23872,137
74477,454
63793,462
245013,10
136735,58
78535,158
157959,198
116394,1835
145760,21
68226,146
61079,3
38997,350
59700,25
-1,-1
208314,6
17911,256
25495,312
88563,36
237859,19
40082,45
14008,473
48555,51
33421,424
19924,25
25582,8
50220,26
-1,-1
115199,381
9031,197
71364,9
-1,-1
-1,-1
32903,52
168280,9
21920,191
232861,244
287458,329
9602,632
159707,547
