106578,2273,316282955
230759,99,15033858
196712,99,14641899
227982,99,19589502
138576,99,38033801
82951,99,48994666
304972,90,5382295
187137,99,18649716
88583,99,15314905
223639,99,13040413
274120,99,13034560
245540,93,7812971
437204,95,9677874
248197,96,10239044
290728,88,4433229
189629,97,11360668
171409,95,9429665
225158,88,4473534
229025,94,8142830
225984,98,12961600
93480,99,17439983
216632,87,4053171
172672,94,8085475
230501,87,4130983
101748,81,2326313
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
58901,939
34834,214
32792,267
109158,175
165333,162
58658,82
83346,39
9503,4321
-1,2154
62739,1670
93336,316
74254,30074
21381,793
184405,145
84934,940
86418,50
142081,163
60481,166
117485,489
26129,61
103812,150
68539,210
177343,408
76618,303
-1,1
29633,206
20497,288
93542,218
96711,79
9235,438
73236,441
91704,483
130310,247
161477,25
-1,0
50300,449
49214,828
82024,549
212833,82
198764,62
52244,282
71814,508
63339,3170
67295,265
69508,233
201211,65
96331,3
48897,525
55304,49
38639,34
52313,29
28984,442
49811,383
19728,328
111902,137
-1,0
273365,23
-1,2
84715,78
22710,569
69933,52
56300,490
12161,341
41508,146
173918,101
77231,13
78436,34
-1,0
109937,657
9932,228
142031,19
-1,0
126008,11
89495,135
214788,14
27695,335
247380,353
349217,423
112007,10
3448,1850
139358,925
