139254,2191,311688722
233062,99,14925927
217227,99,14234515
226035,99,19489398
138616,99,37698888
82876,99,48502013
301466,90,5380453
183967,99,18599448
87582,99,15313230
230565,99,13035623
288311,98,12727420
242865,93,7804993
431285,95,9677524
245429,96,10232652
292205,88,4387827
186214,97,11327805
169614,95,9393981
222287,88,4472547
224618,94,8142386
225177,98,12795871
92540,99,17425510
213541,87,4044441
171288,94,8015888
228799,87,4060382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
59409,922
34004,214
33088,261
110995,169
164891,161
59833,80
85810,37
9421,4321
-1,2154
62367,1670
90126,316
72208,30074
21018,773
182170,145
84290,940
83703,50
139098,163
61953,154
116889,489
25633,61
101351,150
66946,210
175687,408
76108,303
-1,1
29357,206
20218,288
102005,191
102305,71
9132,438
72896,441
90925,483
129736,247
158848,25
-1,0
49257,449
48776,828
81563,549
210023,82
196340,62
52021,282
74949,489
62962,3170
66853,265
68859,233
194108,65
95532,3
48658,525
55219,49
40475,27
51835,29
29333,434
49032,383
19570,328
106843,136
-1,0
271719,23
-1,2
83337,78
21841,568
69339,52
55873,487
11629,341
40912,146
167620,101
76285,13
77744,34
-1,0
109232,657
9895,228
139854,19
-1,0
125562,11
88093,135
213321,14
26368,335
245425,353
344823,423
108344,10
3457,1804
140280,911
