147141,2102,191966241
353705,96,10651362
532064,88,4738789
284682,99,13941687
228755,99,21964105
137112,99,25423343
258418,85,3385561
342210,98,12827775
245265,99,13052917
212669,91,6464601
275699,92,6760998
233106,91,5947870
356734,91,6470968
221461,90,5687527
220153,86,3755980
200064,87,4314798
138285,91,6053679
179654,85,3382742
171504,91,6284136
263063,93,7586833
135199,99,13584038
197364,82,2624336
183348,86,3901238
208192,84,3160958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54270,668
16922,166
22260,210
112027,118
187086,107
63646,51
97579,16
9751,3207
-1,-1
89286,635
41948,282
140370,78
-1,-1
-1,-1
104494,429
87000,12
152757,16
46601,67
167833,183
78789,207
-1,-1
37172,125
58007,74
205927,12
-1,-1
67045,77
138703,160
142189,255
219170,64
113500,25
23344,137
74278,454
63638,462
244395,10
136417,58
78399,158
157774,198
116139,1835
145469,21
68118,146
60985,3
38840,350
59640,25
-1,-1
208037,6
17736,256
26880,297
88386,36
237542,19
39751,45
13915,473
48417,51
33089,424
20208,22
25190,8
50094,26
-1,-1
115002,381
8993,197
70836,9
-1,-1
-1,-1
32426,52
167824,9
21778,191
232440,244
286873,329
9580,632
159682,545
