115983,2178,281044379
256462,99,13700973
229472,99,13500173
207395,99,17291957
134426,99,33015603
87394,99,39756822
263325,89,4956621
167596,99,17069204
70016,99,15292330
204529,97,11202399
258463,97,10813433
215641,93,7268766
368626,95,8914642
205379,96,9935780
243136,87,4208045
143923,96,10591925
143516,94,8230483
185043,87,4148717
187277,93,7817753
199813,97,11354465
82882,99,16643246
175321,86,3933894
140211,93,7551387
185592,86,3845761
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46415,880
20616,214
24421,253
95836,163
158062,144
51057,72
72363,34
8190,4321
-1,-1
60083,1387
57294,312
46456,11179
164361,78
83083,808
20741,25
62083,112
80927,39
103297,485
33731,38
79916,150
46373,208
176415,276
68401,303
-1,-1
31797,166
16369,282
134781,96
104815,59
6995,435
83429,348
103559,391
163169,154
122284,25
29437,429
50368,747
70333,536
178945,72
165080,60
45856,282
86952,393
54263,3170
66235,213
56407,221
68816,58
75040,3
45231,463
50359,48
33916,16
41466,29
23009,375
30831,356
16493,328
64879,136
234113,23
-1,-1
63821,70
16111,557
59218,52
43490,479
2713,242
32726,88
52182,11
63498,29
-1,-1
94229,657
8335,227
100107,18
-1,-1
133591,9
53726,133
188604,14
21082,335
216979,337
290705,421
3026,1563
133112,827
