117283,2178,283192293
258119,99,13702413
227633,99,13537173
206086,99,17452437
133058,99,33354232
85454,99,40497847
264382,89,4989089
164295,99,17269945
70620,99,15293480
206210,97,11202399
259586,97,10813452
215849,93,7291391
369454,95,9047142
206418,96,9976022
244474,87,4222507
144816,96,10676569
143327,94,8420992
187020,87,4148917
188618,93,7892574
201732,97,11354534
82689,99,16706300
176615,86,3937764
141425,93,7556821
187187,86,3848293
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46489,885
20975,214
24694,253
96251,163
156609,146
50920,73
69724,36
8252,4321
-1,-1
52913,1670
58176,312
46705,13140
165600,78
83528,808
31660,25
66741,112
81966,39
103784,485
18918,61
80811,150
47146,208
177422,276
68790,303
-1,-1
31975,166
16500,282
135670,96
105135,59
7053,435
83848,348
104090,391
163917,154
122564,25
29868,431
47201,785
70785,536
179970,72
166262,60
46052,282
87297,393
54611,3170
66707,213
56959,221
74342,58
75646,3
45563,463
50566,48
34065,16
41835,29
23532,375
31644,356
16593,328
66109,136
235450,23
-1,-1
64624,70
16099,560
59549,52
43866,479
4352,242
33270,88
52960,11
64097,29
-1,-1
94718,657
8375,227
100954,18
-1,-1
133818,9
54700,133
189529,14
21347,335
218122,337
293828,421
3063,1563
133777,827
