136760,2189,309312311
232350,99,14852188
213379,99,14223836
222890,99,19265595
136015,99,37462908
81087,99,48210138
311101,89,5219075
181314,99,18460652
85484,99,15313230
234714,99,13034598
284870,98,12194244
237632,93,7804993
421422,95,9677524
240819,96,10199207
284646,88,4386157
180271,97,11268670
167010,95,9225626
216482,88,4472096
218845,94,8142386
222526,98,12585001
90026,99,17425510
207537,87,4041911
170321,93,7794997
222175,87,4051769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57243,922
31872,214
31769,261
108499,169
161488,161
57715,80
83656,37
9388,4321
-1,-1
61587,1670
84943,316
68197,30074
19670,772
178297,140
82775,940
77146,50
131634,159
60013,154
115571,489
24815,61
99042,150
64411,210
171635,408
75090,303
-1,-1
28843,206
19550,288
100473,191
101676,71
8881,438
71977,441
89395,483
128070,247
152873,25
-1,-1
46374,449
48161,828
80250,549
203501,82
191682,62
51213,282
73967,489
62085,3170
65669,265
67041,233
177350,65
92816,3
48848,510
54821,49
39476,27
50747,29
28188,434
46974,383
19161,328
102514,136
267537,23
-1,-1
80870,78
20825,568
68013,52
53885,487
10557,341
39419,146
150594,101
73291,13
76023,34
-1,-1
107411,657
9794,228
134319,19
-1,-1
136205,10
84672,135
210349,14
25643,335
241938,353
338143,423
97922,10
3397,1731
138214,911
