133544,2186,303509463
237882,99,14595114
215561,99,14093045
218267,99,19014089
134926,99,36777057
80387,99,46970635
299604,89,5195688
178336,99,18282938
82779,99,15305058
243309,97,11422178
277305,98,12083293
231117,93,7804793
408707,95,9676784
233994,96,10164179
279131,87,4278506
175414,97,11027912
164368,95,8912047
208788,88,4471892
214370,94,8064102
219420,98,12268263
88379,99,17277997
204180,87,4021552
166168,93,7775405
214578,87,4026936
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54595,914
28848,214
30108,261
105790,167
162590,156
55460,79
80544,37
9209,4321
-1,-1
62029,1670
81499,316
61432,30074
18584,762
175029,123
80602,940
65022,50
118283,159
76759,85
113953,488
23555,61
96875,150
61117,210
198413,288
73963,303
-1,-1
35446,166
18765,288
115806,150
105109,66
8577,435
80399,392
99802,435
148683,199
139777,25
-1,-1
43041,441
47461,828
78571,549
192522,82
187824,61
50051,282
93880,393
60691,3170
63999,265
64324,233
149140,65
88505,3
50045,478
54225,49
38313,27
48945,29
26611,434
43532,383
18592,328
95238,136
261128,23
-1,-1
77601,78
19675,568
66061,52
51869,486
9170,341
38974,130
141308,73
69114,13
73614,34
-1,-1
104692,657
9633,227
127061,19
-1,-1
134357,10
79403,135
206695,14
24847,335
243191,338
330239,423
86025,10
3258,1710
138694,891
