107444,2282,331635281
209446,99,15949569
175729,99,15429352
219048,99,21588768
140344,99,40149643
84258,99,51814450
318787,90,5470709
203900,99,18932173
94898,99,15320876
168970,99,13225515
273334,99,13035538
257140,94,8015750
463159,95,9681924
262814,96,10466545
298781,88,4577811
209304,97,11407926
180894,96,10117111
236098,88,4621447
229082,95,9100101
151451,99,14654195
100815,99,17628763
226563,87,4188753
185936,94,8128921
249080,87,4205212
167707,86,3924229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
63363,969
43084,214
36498,272
115558,177
152189,182
63396,84
88151,40
10030,4321
-1,2154
65001,1670
97558,327
90328,30074
23989,825
207994,145
91270,940
109640,50
166849,179
67404,169
122879,489
62267,789
28748,61
109369,150
63552,266
188996,426
80323,303
-1,1
18813,308
22508,288
98828,218
98471,79
10408,439
76562,441
96115,483
136018,247
180497,25
-1,0
61663,454
51429,828
86961,552
99186,268
212894,63
55039,282
55819,646
66563,3170
70808,270
75808,233
252490,65
105655,3
52557,525
51032,58
42161,36
56589,29
31457,460
52374,451
21210,331
115898,137
113916,38
236192,28
-1,2
95149,78
24041,579
74074,52
61803,493
17328,341
45855,167
221944,101
87329,15
85519,36
-1,0
116652,657
10488,228
165008,19
-1,0
50270,21
102913,142
225421,14
28768,335
260719,356
362593,423
147427,10
3414,1909
142030,958
