124479,2180,291797068
252674,99,13949754
211034,99,13866084
204766,99,18195740
128701,99,35084332
79682,99,43870436
276666,89,5039263
160863,99,17895570
74976,99,15294715
220521,97,11270613
267627,97,11005173
226059,93,7313275
383384,95,9234564
216907,96,10021675
257537,87,4251223
157510,97,10784493
152889,94,8487293
198421,87,4190813
196304,94,8007654
211992,97,11489870
81853,99,17143810
185534,86,3966044
151308,93,7556925
200040,86,3877749
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49853,887
23564,214
26661,254
99307,164
163217,146
54286,73
73669,36
8638,4321
-1,-1
54937,1670
63919,316
43134,30074
13873,733
173942,78
86910,808
45631,38
89731,112
89654,39
107313,485
20667,61
87044,150
52626,208
181704,288
71080,303
-1,-1
33321,166
17459,282
107790,150
101416,65
7581,435
86127,349
107234,392
167459,156
124770,25
33500,431
48831,785
73238,547
187938,72
172441,61
47446,282
89761,393
57005,3170
59430,265
58460,230
102131,58
79999,3
47620,468
52002,48
36288,16
44383,29
25941,386
36713,356
17341,328
74534,136
244522,23
-1,-1
71087,70
17472,563
62173,52
47224,479
5813,302
31534,129
57551,55
57975,12
68368,29
-1,-1
98336,657
8847,227
107555,19
-1,-1
137095,9
61979,133
195846,14
22666,335
226809,338
308097,421
3384,1563
137591,836
