119183,2166,257871137
298963,99,13190575
339302,97,11334314
265214,99,14951337
154361,99,29794625
97498,99,35787949
261518,88,4551103
190126,99,15861405
98867,99,14067122
195751,97,11059641
260591,96,9714338
216714,92,6919957
375895,93,7877300
201186,95,9396627
237760,87,4106626
142891,95,9572094
143475,93,7577364
183904,87,3972615
179416,93,7659393
221528,96,9951436
83133,99,16316085
170440,86,3866346
144917,92,6741436
198818,86,3601449
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50123,806
23946,170
23435,249
105371,144
158406,139
47998,72
71517,32
8127,4203
-1,-1
59633,1387
52789,312
36967,9306
156732,78
96654,638
73339,39
102361,477
37108,33
166179,28
42864,199
186882,205
69205,289
-1,-1
30783,166
15666,281
149334,70
116126,50
6753,427
94734,296
100210,391
158242,154
120500,25
26529,426
48674,747
67532,536
171251,72
158181,60
90016,161
84694,393
67618,2793
165674,24
78590,147
57423,49
70942,3
44744,436
54069,39
-1,-1
233069,6
20082,375
27960,356
33405,154
58168,134
224610,23
-1,-1
63641,54
16893,519
56907,52
41710,471
30887,77
47432,11
61748,26
-1,-1
99866,585
8220,224
97649,15
-1,-1
174462,6
48750,131
182347,14
26042,251
215948,324
298876,387
2972,1515
134897,793
