123222,2148,230622852
289607,99,13149002
374877,94,8628461
260522,99,14714142
183155,99,26220032
124282,99,29232717
245695,88,4431533
221912,99,14535946
108154,99,13745964
188399,96,10017527
264892,94,8500767
218036,92,6555765
363670,93,7363973
199721,94,8091843
238336,86,3930241
137138,94,8534335
148566,92,6526997
183569,86,3623740
170002,93,7404736
253220,94,8585569
103859,99,14833260
165233,86,3744014
176697,88,4786875
186200,85,3465413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50611,757
20863,170
22580,236
104517,138
174329,122
49032,67
82322,24
10475,3393
-1,-1
55029,1387
47995,303
37888,681
150092,78
-1,-1
-1,-1
99962,468
34436,33
177700,16
45730,133
175941,205
71690,259
-1,-1
39027,130
63317,74
193382,28
120351,42
29679,153
90295,296
95200,391
150853,154
117850,25
24764,349
45710,747
62950,536
186192,53
152686,58
85893,158
102448,322
75687,2549
160424,21
73864,146
48004,11
66215,3
42005,421
62322,25
-1,-1
223351,6
15492,368
27321,337
96780,36
43637,134
214094,23
-1,-1
53374,54
15043,516
53088,52
40145,442
32949,39
39041,11
56806,26
-1,-1
100894,532
8172,218
90530,11
-1,-1
166357,6
41013,123
189658,9
22789,248
218361,303
293046,366
8723,722
137517,742
