129833,2185,298564109
248068,99,14285921
212852,99,14047114
213646,99,18775740
134255,99,36119401
81392,99,45579823
293228,89,5044175
172688,99,18198548
80439,99,15299938
235283,97,11345188
275987,97,11212123
228422,93,7705889
403106,95,9263139
228898,96,10081603
272409,87,4264766
169391,97,10997190
159482,95,8904798
201793,88,4468658
208106,94,8008930
218578,98,11955405
85950,99,17264407
197662,87,3991737
159810,93,7769457
212261,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53107,898
26505,214
28636,259
103401,165
164671,151
58716,73
78700,36
9020,4321
-1,-1
59007,1670
74754,316
56311,30074
17603,741
189669,78
88248,835
64159,38
107584,159
80961,70
111243,488
22136,61
94044,150
58775,210
192199,288
73316,303
-1,-1
34814,166
18230,288
113431,150
103501,66
8259,435
79118,392
98024,435
146466,199
127046,25
38429,437
46914,828
77156,549
190578,78
182782,61
49237,282
92473,393
59574,3170
62631,265
62445,233
130376,65
85465,3
49305,478
53651,49
37902,22
47107,29
25092,434
43164,356
18224,328
87066,136
255725,23
-1,-1
75466,78
18864,568
64829,52
50256,486
6465,341
36730,129
116765,73
65705,13
72034,34
-1,-1
102799,657
9479,227
119056,19
-1,-1
142078,9
74468,133
203527,14
24453,335
238291,338
322574,422
75066,10
3208,1710
136190,891
