107133,2282,331458860
209438,99,15942923
175751,99,15423128
218712,99,21582264
140177,99,40138599
84134,99,51803393
318486,90,5470709
203588,99,18930077
94799,99,15320576
168761,99,13225485
273103,99,13035538
258488,94,7960422
462761,95,9681924
262649,96,10461390
298558,88,4576094
208957,97,11407896
180664,96,10116286
235971,88,4620111
228838,95,9100101
151423,99,14648041
100642,99,17628757
226278,87,4188753
185713,94,8128921
248776,87,4205212
167228,86,3862260
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
63265,969
42982,214
36443,272
115451,177
152039,182
63304,84
88051,40
10019,4321
-1,2154
64946,1670
97377,327
90108,30074
23902,825
207644,145
91173,940
109312,50
166440,179
67235,169
122771,489
61996,789
28716,61
109213,150
63370,266
188748,426
80261,303
-1,1
18790,308
22481,288
98721,218
98418,79
10392,439
76525,441
96031,483
135938,247
180204,25
-1,0
61396,454
51378,828
86865,552
99003,268
212632,63
54992,282
55771,646
66519,3170
70746,270
75711,233
251752,65
105529,3
52478,525
50991,58
42019,36
56506,29
31396,460
52239,451
21185,331
115806,137
112870,38
236032,28
-1,2
94912,78
24021,579
74037,52
61906,492
17272,341
45699,167
221329,101
87064,15
85413,36
-1,0
116553,657
10482,228
164655,19
-1,0
50250,21
102631,142
225199,14
28743,335
260493,356
362433,423
146945,10
3407,1909
141944,958
