118826,2166,257852563
298097,99,13190575
338539,97,11334294
264436,99,14951337
153824,99,29790260
97193,99,35778854
260830,88,4551103
189603,99,15856361
98688,99,14067122
195241,97,11059591
260291,96,9714338
216356,92,6919957
375236,93,7877300
200763,95,9396627
237068,87,4106626
142362,95,9572094
143101,93,7577364
183417,87,3972615
178898,93,7659393
220835,96,9951436
82895,99,16316085
170068,86,3866346
144479,92,6741436
198249,86,3601449
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49960,806
23831,170
23354,249
105182,144
158088,139
47869,72
71340,32
8118,4197
-1,-1
58514,1387
52538,312
36498,9306
156464,78
96447,638
72823,39
102195,477
37018,33
165366,28
42488,199
186486,205
69117,289
-1,-1
30699,166
15620,281
148969,70
115981,50
6728,427
94561,296
100032,391
157929,154
120413,25
26350,426
48600,747
67377,536
170838,72
157850,60
89806,161
84561,393
67430,2793
165328,24
78260,147
56354,49
70761,3
44628,436
54000,39
-1,-1
232718,6
19918,375
27904,356
33312,154
57848,134
224061,23
-1,-1
63195,54
16846,519
56800,52
41593,471
30693,77
47185,11
61604,26
-1,-1
99661,585
8208,224
97229,15
-1,-1
174134,6
48504,131
181843,14
25877,251
215699,324
298383,387
2960,1515
134787,793
