120041,2166,257871137
300451,99,13190575
340904,97,11334314
266703,99,14951337
155458,99,29794625
98213,99,35787949
262921,88,4551103
191601,99,15861405
99270,99,14067122
196918,97,11059641
261550,96,9714338
217701,92,6919957
377044,93,7877300
202205,95,9396627
239058,87,4106626
143859,95,9572094
144371,93,7577364
185053,87,3972615
180383,93,7659393
223041,96,9951436
83707,99,16316085
171215,86,3866346
146003,92,6741436
200164,86,3601449
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50521,806
24246,170
23601,249
105700,144
159154,139
48322,72
71906,32
8151,4203
-1,-1
57837,1387
53246,312
38431,9306
157369,78
97237,638
74419,39
102815,477
37363,33
167533,28
43665,199
187883,205
69400,289
-1,-1
30910,166
15769,281
150055,70
116276,50
6806,427
95169,296
100611,391
158862,154
120688,25
26879,426
48837,747
67890,536
172160,72
159080,60
90442,161
84937,393
68021,2793
166504,24
79238,147
59773,49
71372,3
44967,436
54143,39
-1,-1
233956,6
20426,375
28098,356
33574,154
59087,134
225877,23
-1,-1
64439,54
17071,519
57191,52
41910,471
31294,77
48002,11
62038,26
-1,-1
100353,585
8283,224
98470,15
-1,-1
175172,6
49301,131
183104,14
26390,251
216681,324
299869,387
3010,1515
135177,793
