126568,2142,224616092
297672,99,13104371
391578,93,7829610
265347,99,14567579
191543,99,25437123
128480,99,28298651
247981,87,4234745
238150,99,14149051
107841,99,13730471
195174,95,9059796
265034,94,8322669
216475,92,6542302
360112,93,7362647
198747,94,8010714
236086,86,3898491
134756,94,8510120
148378,91,6398733
182854,86,3607741
168461,93,7341493
254105,94,8461775
104994,99,14731497
183697,85,3499627
195889,87,4054243
183689,85,3462643
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52306,735
20389,170
22339,235
115592,123
174115,121
49455,66
92337,20
10247,3393
-1,-1
53918,1387
48164,298
149053,78
-1,-1
-1,-1
102821,456
33935,33
175107,16
48944,115
174214,205
73105,250
-1,-1
39824,125
62764,74
191306,28
119821,42
29362,153
89737,296
94562,391
149882,154
117399,25
27828,274
53901,655
62193,536
184174,53
150850,58
85075,158
113672,291
87873,2328
158803,21
73164,146
65540,3
41119,421
62001,25
-1,-1
221625,6
14835,368
26967,337
95887,36
45303,117
221895,22
51591,54
14726,516
52501,52
41489,424
31127,39
37478,11
55918,26
-1,-1
100073,532
8453,214
88252,11
-1,-1
165260,6
39932,119
187764,9
28462,191
216436,303
290184,366
8744,712
153440,630
