161854,2076,164998694
402464,94,7968924
535128,87,4262094
483030,98,12417137
294774,99,18115406
182990,99,20169843
286063,83,2682992
365257,97,11008199
272933,99,13038037
266207,88,4414814
345363,89,5235810
241847,90,5706727
342841,91,6394229
234648,88,4813703
235405,85,3524560
214733,86,3689099
192747,89,5137232
195192,84,3009170
206232,89,4912545
286244,92,6691977
201971,99,13035170
225664,80,1996279
180618,86,3712481
207136,84,3062266
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58902,609
15203,165
23648,187
115504,109
200532,96
80429,40
109907,12
8816,3172
-1,-1
84820,635
41367,258
159473,49
-1,-1
-1,-1
113591,390
82166,12
142683,16
37844,53
160481,183
153372,48
-1,-1
39538,111
148338,25
190480,12
-1,-1
64088,77
168331,107
171841,196
286578,14
110883,25
288712,33
66852,406
226040,10
131716,57
151304,38
217117,127
149018,1429
159880,9
66445,143
59299,3
41499,268
67564,14
-1,-1
-1,-1
13691,243
28455,261
84263,36
259198,16
33080,33
13074,451
49796,49
27693,422
-1,-1
-1,-1
-1,-1
8481,191
58480,9
-1,-1
-1,-1
153936,9
18795,191
256355,186
275788,326
9914,592
166114,476
