135152,2118,203057708
329790,98,12324715
520464,89,5176013
267719,99,14228930
209901,99,23213322
132052,99,26281980
240278,86,3830321
282255,99,13284756
142218,99,13279515
212195,92,6616185
264568,93,7371091
215601,91,6221066
344610,92,6992037
214560,91,6215550
218512,86,3856560
158410,91,6130392
134557,91,6362173
178646,85,3437384
171861,91,6360573
250195,94,8055850
129160,99,13733616
194033,83,2766338
185106,86,3938898
172959,85,3380443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50849,705
17173,170
21422,222
112507,119
168954,119
56974,56
88428,19
9649,3273
-1,-1
67031,957
42284,290
141764,78
-1,-1
-1,-1
102649,438
88344,12
157074,16
43376,87
167612,191
71810,239
-1,-1
37559,125
58719,74
206349,14
137825,25
27267,153
92768,273
97355,367
159030,130
114163,25
22077,201
64123,528
64677,462
190511,43
138701,58
79533,158
159051,198
117711,1835
147471,21
68862,146
61627,3
38354,372
60029,25
-1,-1
210053,6
19123,256
25944,312
89613,36
229582,20
42440,45
13862,487
49456,51
34518,424
21997,26
27883,8
50956,26
-1,-1
97715,503
9204,198
74985,9
-1,-1
180473,5
32434,74
171283,9
23064,191
215356,280
278241,352
9534,642
159281,554
