162554,2075,164479524
402020,94,7968924
534701,87,4260993
482787,98,12401399
295860,99,18054539
184970,99,20007818
285606,83,2682992
365271,97,10992327
272616,99,13038037
265905,88,4414814
345044,89,5235810
241482,90,5706727
342419,91,6394229
234287,88,4813703
235117,85,3524305
221154,86,3599341
192747,89,5106623
194903,84,3009165
205817,89,4912459
285969,92,6690356
202983,98,12914217
225353,80,1996279
181328,86,3692211
206827,84,3062256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58817,609
15159,165
23612,187
115380,109
200389,96
80366,40
109783,12
8792,3172
-1,-1
84678,635
41162,258
159293,49
-1,-1
-1,-1
113482,390
82049,12
142412,16
37448,53
160312,183
153272,48
-1,-1
39504,111
148114,25
190059,12
-1,-1
64015,77
168151,107
171644,196
286073,14
110826,25
288417,33
66764,406
225512,10
131540,57
151064,38
216944,127
148857,1429
159476,9
66370,143
59274,3
50074,184
67470,14
-1,-1
-1,-1
13604,243
28397,261
84148,36
258960,16
33880,30
13015,451
49724,49
27600,422
-1,-1
-1,-1
-1,-1
8568,190
58193,9
-1,-1
-1,-1
153542,9
18705,191
256095,186
275449,326
9890,592
165930,476
