130050,2132,214481094
330713,99,13034713
480321,90,5625247
266559,99,14409107
206076,99,23993079
133922,99,26879784
242515,87,4136566
253194,99,13748190
128414,99,13425438
195575,94,8340916
261645,94,8080321
217352,91,6375215
355646,92,7152379
200399,93,7517400
229057,86,3874296
136345,93,7886541
142380,91,6367748
181600,85,3531719
168680,92,6917707
250464,94,8339412
120036,99,14097347
183774,85,3318326
189555,87,4037014
181508,85,3392629
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52608,713
18921,170
22658,222
113588,122
170314,121
55400,59
91724,19
9976,3350
-1,-1
52058,1387
45408,297
145616,78
-1,-1
-1,-1
105968,438
92710,12
167284,16
49844,98
172117,197
72706,243
-1,-1
38770,125
60969,74
185268,28
130612,31
28371,153
94663,273
99573,367
162495,130
115964,25
23259,274
55605,620
61231,519
178059,53
145527,58
82663,158
140177,232
102778,2073
153687,21
71055,146
63635,3
41459,372
61001,25
-1,-1
216226,6
19632,277
27570,312
93005,36
235846,20
50508,45
15164,492
51956,51
38446,424
27241,27
31483,11
53177,26
-1,-1
97325,532
9159,204
83676,9
-1,-1
162183,6
39228,80
181125,9
26391,191
217973,288
286114,358
10061,642
159701,573
