127006,2141,223922249
298753,99,13098474
393211,93,7729961
266472,99,14533861
191984,99,25355606
128618,99,28211051
247271,87,4234745
237850,99,14135538
107553,99,13730471
195148,95,9002057
266872,94,8160294
215944,92,6542302
359116,93,7362647
200190,93,7942518
235279,86,3898466
134171,94,8501620
147751,91,6398733
182329,86,3606881
167737,93,7341493
253704,94,8452568
104599,99,14731497
184725,85,3434950
195156,87,4053963
182811,85,3462553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52099,735
20262,170
22205,235
115329,123
173692,121
49289,66
92101,20
10196,3393
-1,-1
53674,1387
47786,298
148716,78
-1,-1
-1,-1
102549,456
33799,33
174153,16
48470,115
173757,205
72948,250
-1,-1
39698,125
62600,74
190720,28
119598,42
29245,153
89566,296
94344,391
149589,154
117257,25
27430,274
53684,655
61932,536
183575,53
150392,58
84869,158
113481,291
87641,2328
158317,21
72940,146
65357,3
40838,421
61905,25
-1,-1
221142,6
14849,365
27712,326
95597,36
43336,117
221442,22
55157,45
14615,516
52327,52
41133,424
30585,39
37001,11
55630,26
-1,-1
99804,532
8740,211
87612,11
-1,-1
164931,6
39486,119
187054,9
28286,191
215899,303
289381,366
8698,712
153123,630
