109821,2278,319342329
232486,99,15070827
179964,99,15060606
230982,99,19697885
139751,99,38327121
84153,99,49354968
310779,90,5385750
192233,99,18681160
89927,99,15314905
196138,99,13092323
272949,99,13034800
249508,93,7812971
444078,95,9680674
251871,96,10287395
289277,88,4501510
194452,97,11404933
174897,95,9430297
229841,88,4477076
232194,94,8216822
222740,99,13038298
94068,99,17519704
216370,87,4176573
175302,94,8085715
234608,87,4149234
116697,85,3540782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60127,945
36013,214
33408,267
109944,177
164702,164
57945,84
84280,39
9566,4321
-1,2154
63217,1670
92560,327
77494,30074
21460,803
188159,145
86103,940
90471,50
147025,163
61560,166
118368,489
29127,61
106249,150
67892,217
180141,408
77460,303
-1,1
30029,206
20861,288
94362,218
97589,79
9592,438
73857,441
92420,483
131329,247
165107,25
-1,0
52021,449
49526,828
82837,549
217255,82
201952,62
52713,282
72441,508
63938,3170
68126,265
70624,233
209525,65
97805,3
49478,525
49234,58
38205,36
53024,29
29123,448
50945,384
19970,328
113459,137
-1,0
275961,23
-1,2
85853,78
23635,569
70734,52
57268,490
13213,341
42408,146
183569,101
78916,13
79817,34
-1,0
111088,657
10002,228
145610,19
-1,0
126756,11
91923,135
216675,14
28197,335
248464,356
354257,423
118087,10
3424,1909
140911,925
