134102,2120,204825100
328703,98,12508404
520917,89,5205968
265469,99,14280002
208878,99,23334869
132491,99,26331022
233028,87,4125868
275983,99,13350465
140947,99,13291016
213053,92,6616185
265353,93,7371491
215714,91,6230858
345838,92,6992037
214599,91,6283987
219132,86,3864035
146556,92,6757301
135309,91,6363018
175753,85,3496396
172367,91,6360573
249786,94,8098430
125311,99,13826729
192416,83,2816473
185917,86,3938930
173860,85,3381043
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51015,706
17343,170
21624,222
112919,119
169303,119
56019,57
88687,19
9713,3273
-1,-1
67350,957
42572,290
142269,78
-1,-1
-1,-1
102935,438
88840,12
158406,16
44509,87
168325,191
72008,239
-1,-1
37689,125
59023,74
207316,14
134023,27
27427,153
93047,273
97659,367
159410,130
114344,25
21320,225
64519,528
64945,462
191370,43
139402,58
79905,158
159442,198
118188,1835
148134,21
69154,146
61873,3
38698,372
60164,25
-1,-1
210710,6
19534,256
26212,312
90038,36
230253,20
43282,45
13995,487
49783,51
35006,424
22681,26
28557,8
51202,26
-1,-1
98122,503
9285,198
76319,9
-1,-1
180758,5
33261,74
172318,9
23513,191
216013,280
279285,352
9598,642
158657,560
