128996,2185,298517380
246873,99,14285921
211680,99,14047114
211914,99,18775728
133170,99,36118721
80808,99,45577516
291710,89,5044175
170859,99,18198370
80006,99,15299938
234178,97,11345188
275267,97,11212123
227345,93,7705889
400848,95,9263139
227858,96,10081603
270870,87,4264766
168056,97,10997190
158955,95,8904798
202602,88,4426288
207587,94,8007748
217363,98,11955405
85530,99,17264407
196321,87,3991737
159102,93,7769457
210977,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52822,898
26295,214
28487,259
103065,165
164163,151
58367,73
78318,36
8998,4321
-1,-1
59726,1670
73636,316
55424,30074
17347,741
187865,78
87953,835
62745,38
105580,159
80335,70
110784,488
22035,61
93273,150
58301,210
191405,288
73158,303
-1,-1
34686,166
18122,288
112970,150
103211,66
8193,435
78880,392
97680,435
146033,199
126826,25
38066,437
46801,828
77003,547
189748,78
181892,61
49081,282
92260,393
59348,3170
62412,265
62083,233
127908,65
85085,3
49216,478
53512,49
37761,22
46914,29
24806,434
42685,356
18166,328
85798,136
254820,23
-1,-1
74936,78
18702,568
64613,52
49963,486
6308,341
36354,129
112657,73
65075,13
71723,34
-1,-1
102435,657
9399,227
117771,19
-1,-1
141663,9
73400,133
202733,14
24279,335
237394,338
321462,422
72500,10
3165,1710
135712,891
