122444,2180,291484327
249988,99,13947769
208737,99,13865564
203809,99,18058663
127284,99,35012056
78612,99,43819869
273685,89,5039259
158653,99,17869363
74021,99,15293750
217123,97,11270613
265589,97,11005173
224439,93,7291511
379915,95,9234564
214657,96,10021675
254465,87,4251223
154719,97,10784493
150726,94,8487293
195813,87,4190813
194285,94,8007654
209079,97,11489870
80715,99,17143810
183821,86,3966044
149053,93,7556925
197236,86,3876373
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48906,887
22969,214
26175,254
98334,164
161546,146
53422,73
72622,36
8507,4321
-1,-1
55681,1670
62858,316
40558,30074
171802,78
86107,808
41171,38
84752,112
87674,39
106481,485
20324,61
85332,150
51150,208
179794,288
70463,303
-1,-1
32992,166
17180,282
106593,150
100899,65
7432,435
85494,349
106451,392
166306,156
124293,25
32499,431
48505,785
72309,547
185956,72
170481,61
47083,282
89162,393
56443,3170
58813,265
57519,230
94837,58
78828,3
47023,468
51580,48
35792,16
43771,29
25170,386
35341,356
17114,328
72548,136
242394,23
-1,-1
69349,70
17412,560
61607,52
46444,479
5238,302
30632,129
56480,12
67149,29
-1,-1
97418,657
8726,227
105414,19
-1,-1
136237,9
59926,133
194048,14
22279,335
224709,338
305361,421
3315,1563
136416,836
