130281,2129,212290324
330361,98,12993075
481684,90,5560056
263841,99,14394195
204777,99,23888197
132948,99,26719848
238952,87,4127462
261634,99,13582318
140330,99,13314808
191820,94,8329402
258933,94,8045402
214516,91,6375215
353844,92,6993178
210942,92,7040846
225528,86,3864902
137822,93,7538600
139560,91,6367668
180203,85,3503144
167606,92,6868296
247623,94,8333156
122604,99,13977836
190490,84,3044539
186568,87,4036982
178096,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51724,713
18345,170
22337,222
112460,122
168865,121
54677,59
90591,19
9752,3350
-1,-1
51118,1387
45062,293
144423,78
-1,-1
-1,-1
104762,438
91367,12
164995,16
50015,89
170137,197
71970,243
-1,-1
38375,125
60287,74
183036,28
129545,31
28076,153
94063,273
98871,367
161378,130
115400,25
21601,271
54704,620
63743,491
176197,53
143266,58
81701,158
146994,219
101504,2073
151754,21
70329,146
62998,3
40529,372
60698,25
-1,-1
214316,6
19826,269
27145,312
92099,36
233748,20
48689,45
14707,492
51197,51
37306,424
25531,27
29845,11
52303,26
-1,-1
96151,532
9189,202
81151,9
-1,-1
161106,6
36731,78
178621,9
25628,191
218908,281
285542,352
9883,642
158267,573
